6.08,109.55
4.955,16.65
5.365,26.4
7.015000000000001,358.04999999999995
7.465,344.65
9.195,350.1
9.995000000000001,3.4
15.22,356.65
14.61,359.04999999999995
14.555,353.20000000000005
15.2,353.65
15.625,353.5
16.695,350.04999999999995
16.53,352.85
17.119999999999997,350.95000000000005
17.65,343.1
17.725,340.5
17.74,338.75
18.265,337.95
19.045,338.35
18.475,337.7
18.82,337.1
17.16,335.75
18.27,339.45
19.23,344.20000000000005
18.175,343.35
16.91,341.6
15.64,337.65
14.54,335.29999999999995
13.625,335.20000000000005
13.535,334.45000000000005
11.84,338.4
11.355,341.29999999999995
10.855,347.45
10.47,350.95000000000005
10.22,347.7
8.44,350.6
8.36,354.7
7.415,359.15
6.845000000000001,1.9
6.485,4.6
5.3,13.75
4.0,10.75
3.38,20.5
2.76,46.3
1.24,59.1
1.37,100.6
1.565,144.7
2.63,170.2
3.565,177.45
3.875,188.1
3.93,193.6
4.055,204.8
4.17,204.10000000000002
4.265,204.3
4.305,202.5
4.1850000000000005,188.9
4.23,169.89999999999998
4.46,162.35
5.3149999999999995,159.9
6.22,149.45
6.075,149.4
8.030000000000001,155.4
7.025,171.2
7.495,174.4
7.63,181.0
7.22,180.55
6.3100000000000005,194.89999999999998
6.54,196.85
5.720000000000001,195.8
5.0600000000000005,204.6
4.575,206.6
3.62,221.15
2.8049999999999997,234.7
2.0149999999999997,275.04999999999995
2.59,353.5
5.43,18.950000000000003
5.105,26.1
4.645,32.9
4.074999999999999,47.75
4.49,65.65
4.675000000000001,76.75
5.38,86.85
5.135,92.55
4.75,104.7
4.54,113.55
4.21,120.05
4.359999999999999,131.55
3.59,140.35000000000002
3.4450000000000003,142.6
2.8049999999999997,135.3
3.035,146.55
2.8600000000000003,148.7
2.8049999999999997,144.85000000000002
2.785,138.2
2.965,142.75
3.035,136.75
3.1,133.75
2.96,123.65
3.33,123.05000000000001
3.1100000000000003,124.5
3.3899999999999997,118.0
3.62,101.94999999999999
4.325,110.65
4.595000000000001,112.45
5.324999999999999,112.65
6.02,110.9
6.195,105.85
5.73,100.55
5.945,118.8
6.81,129.9
6.24,130.3
6.0,142.05
7.465,150.75
7.745,154.64999999999998
4.62,143.35
5.390000000000001,153.14999999999998
4.775,154.05
5.725,147.60000000000002
4.2,153.65
4.390000000000001,139.35
5.035,135.39999999999998
4.085,129.05
4.8,128.0
4.96,130.95
4.79,125.0
4.86,126.05
5.275,121.5
5.27,123.85
6.119999999999999,123.1
6.88,129.7
7.275,133.7
7.970000000000001,137.85000000000002
9.18,139.1
8.6,142.64999999999998
9.34,147.5
5.255,151.25
7.885,155.55
10.245000000000001,154.7
10.754999999999999,158.55
10.364999999999998,158.1
9.565000000000001,157.9
9.135,161.45
10.024999999999999,149.75
8.875,154.9
9.395,158.0
7.975,151.1
8.455,144.55
7.835,144.05
9.26,141.05
8.18,140.2
8.600000000000001,125.8
9.190000000000001,124.15
10.585,127.9
10.219999999999999,129.3
10.645,134.15
10.665,130.55
10.309999999999999,136.4
10.495000000000001,141.45
10.88,140.85000000000002
10.815,144.05
11.265,145.85
10.29,144.25
10.504999999999999,161.9
11.190000000000001,166.3
11.81,164.64999999999998
10.53,156.45
10.135,156.95
10.504999999999999,159.60000000000002
9.48,156.85
10.575,150.8
10.725,146.25
11.555,150.85000000000002
10.43,145.2
10.46,145.2
10.55,146.2
10.725000000000001,144.05
10.52,144.55
10.83,142.65
11.32,148.3
13.024999999999999,151.95
13.190000000000001,152.95
10.345,150.85
9.545,151.1
10.58,150.0
10.395,148.95
11.879999999999999,150.25
12.98,153.05
11.38,148.7
10.129999999999999,147.15
8.915,146.15
10.35,149.5
10.75,140.4
10.495000000000001,140.64999999999998
9.155,136.1
8.205,132.0
8.165,131.10000000000002
7.0,123.3
6.855,120.95
6.4399999999999995,116.85
6.525,117.0
7.395,124.9
7.875,114.5
8.105,111.3
6.95,94.3
7.415,107.85
6.715,120.95
5.25,72.85
5.915,72.1
3.175,98.1
7.54,335.95
11.31,29.2
6.95,8.2
9.465,26.0
10.86,31.45
10.04,1.3499999999999999
9.504999999999999,25.35
11.78,41.45
11.165,60.05
11.045,70.6
5.995,63.150000000000006
4.359999999999999,25.7
6.045,28.8
7.705,30.2
7.91,41.9
7.59,40.15
7.655,53.55
7.615,62.5
6.824999999999999,60.150000000000006
7.609999999999999,55.0
8.844999999999999,43.599999999999994
7.92,50.35
8.505,57.5
6.859999999999999,47.3
4.83,75.2
3.495,68.1
5.0600000000000005,75.5
5.715,36.35
6.51,51.95
6.715,58.5
7.925,68.05000000000001
7.93,58.0
7.27,62.35
10.83,52.55
9.190000000000001,80.6
6.825,66.4
7.455,46.900000000000006
11.035,50.4
10.29,52.65
10.215,63.15
9.94,66.55000000000001
8.865,78.35
8.8,79.8
8.95,77.45
8.625,79.3
7.645,87.9
6.765000000000001,80.0
6.47,93.45
6.54,87.2
6.48,84.3
7.0,74.94999999999999
6.515,70.9
6.68,70.0
6.955,68.80000000000001
7.83,70.5
7.84,70.95
8.495000000000001,75.95
7.395,79.95
7.529999999999999,72.4
7.63,71.55
7.285,73.19999999999999
6.75,75.85
7.220000000000001,79.30000000000001
7.095000000000001,81.9
6.845000000000001,81.15
7.385,89.80000000000001
7.33,86.2
7.585,106.8
7.885,101.94999999999999
7.045,106.4
7.109999999999999,118.69999999999999
6.04,119.1
5.98,118.35
6.375,120.15
6.25,120.0
5.92,119.8
5.625,125.6
5.9,126.15
6.3100000000000005,129.55
5.58,130.10000000000002
6.404999999999999,137.8
5.494999999999999,139.25
5.96,142.5
7.1,144.14999999999998
6.4399999999999995,141.2
6.165,129.6
6.555,124.5
7.605,129.2
9.879999999999999,134.35
10.02,133.45
10.885000000000002,139.95
11.86,141.35
12.24,145.10000000000002
11.815000000000001,146.95
11.844999999999999,150.14999999999998
11.145,158.6
11.505,164.39999999999998
12.205,158.85
12.77,158.75
12.33,159.8
10.91,160.75
9.41,162.8
8.79,158.64999999999998
10.825,153.64999999999998
11.285,153.15
12.120000000000001,156.65
11.629999999999999,153.25
11.445,151.10000000000002
11.825,150.60000000000002
12.07,152.65
12.375,153.45
12.695,150.64999999999998
13.05,149.45
12.594999999999999,151.05
12.94,156.0
12.055,156.10000000000002
12.395,161.6
12.135,160.9
13.01,157.5
14.05,167.75
13.370000000000001,174.3
11.010000000000002,169.95
12.74,174.05
12.765,169.05
13.34,172.2
14.36,175.95
10.41,173.05
9.89,163.2
10.675,166.8
11.92,163.7
11.809999999999999,164.0
12.555,165.55
11.754999999999999,164.5
12.975,161.95
13.29,158.2
13.83,155.85
13.940000000000001,155.95
14.265,160.4
14.28,158.89999999999998
14.75,157.60000000000002
13.605,162.0
13.32,162.0
12.545,163.39999999999998
13.77,167.3
13.965,171.05
13.745,174.35
10.175,170.3
10.935,166.10000000000002
10.265,167.15
11.385000000000002,162.4
12.754999999999999,169.60000000000002
13.33,172.4
12.42,171.8
11.465,167.05
13.379999999999999,168.35000000000002
12.879999999999999,173.8
11.969999999999999,168.0
9.305,150.15
10.55,151.85
11.495000000000001,147.60000000000002
12.055,149.35000000000002
12.684999999999999,145.9
12.455,138.65
12.605,142.65
12.940000000000001,137.0
12.51,137.89999999999998
12.355,139.9
13.379999999999999,149.0
13.245000000000001,149.10000000000002
14.225000000000001,157.25
13.274999999999999,156.05
12.39,154.25
13.335,155.55
13.295,157.15
14.469999999999999,154.85
14.004999999999999,160.35
13.505,158.15
12.774999999999999,156.05
12.45,155.45
12.09,150.64999999999998
12.899999999999999,157.85
11.785,155.15
12.43,153.2
14.17,158.14999999999998
13.115,149.8
12.945,150.0
13.2,151.95
14.49,149.55
13.04,152.05
13.434999999999999,146.2
13.585,146.85000000000002
14.185,147.64999999999998
13.01,153.3
14.280000000000001,158.2
14.16,161.45
13.57,166.1
14.17,163.3
13.91,157.2
13.105,156.6
13.51,155.7
13.1,157.3
14.15,159.6
12.355,153.85
13.265,154.1
12.64,152.5
12.245,157.2
13.98,155.95
13.385000000000002,151.65
13.55,154.3
12.15,145.55
12.535,142.0
12.785,140.95
12.19,149.75
12.379999999999999,153.5
12.57,148.95
12.275,147.2
12.489999999999998,149.25
12.530000000000001,149.85000000000002
12.719999999999999,152.15
12.075,152.0
12.215,151.75
11.855,154.0
11.71,147.8
11.34,152.3
10.7,153.55
11.535,150.5
11.2,145.64999999999998
10.545,142.75
11.530000000000001,137.25
12.085,139.95
12.155,136.35
12.844999999999999,135.8
12.615,135.75
12.4,134.2
12.745,144.5
12.85,158.2
14.43,155.05
12.845,148.2
11.765,148.3
12.754999999999999,143.55
12.91,144.7
12.92,146.85000000000002
12.835,148.2
11.82,150.95
11.92,150.85
13.67,150.0
11.254999999999999,148.7
11.535,145.85000000000002
11.145,146.9
10.465,140.9
11.245000000000001,138.25
9.86,139.7
10.114999999999998,138.05
10.9,140.4
9.785,141.95
9.465,140.0
9.370000000000001,139.10000000000002
9.54,138.05
9.05,141.45
9.265,132.5
10.870000000000001,148.75
10.355,150.7
10.59,144.10000000000002
10.105,153.85000000000002
10.79,145.75
9.195,138.39999999999998
8.41,142.14999999999998
6.24,48.2
8.559999999999999,118.44999999999999
8.015,115.2
7.8950000000000005,111.5
7.904999999999999,123.65
6.390000000000001,127.9
6.01,132.60000000000002
5.98,129.35
5.71,123.80000000000001
5.92,132.15
5.8100000000000005,127.95
4.87,117.1
5.545,117.05
6.465,116.65
7.154999999999999,116.15
6.715,121.65
6.4399999999999995,125.15
8.185,127.25
7.654999999999999,128.7
6.140000000000001,130.5
6.390000000000001,129.1
6.33,121.95
7.255,122.75
7.275,126.2
7.23,126.05
8.01,126.30000000000001
7.58,128.55
8.71,133.4
8.594999999999999,128.6
8.3,131.7
7.24,133.55
7.945,142.45
7.17,123.5
8.48,137.2
7.96,128.8
8.51,127.0
8.745000000000001,125.75
9.545000000000002,124.8
10.46,123.15
10.545,123.5
11.405000000000001,131.6
10.23,117.75
10.870000000000001,125.95
10.44,129.55
9.5,124.3
9.415,117.1
9.165,124.6
8.655,117.85
9.280000000000001,120.25
8.53,121.05
9.315000000000001,115.1
9.52,124.75
8.705,132.05
6.984999999999999,136.25
6.91,137.05
6.015000000000001,131.25
6.575,120.6
7.0649999999999995,121.30000000000001
8.34,114.5
9.055,118.25
9.835,109.69999999999999
9.6,112.6
9.545,114.5
10.085,118.95
9.59,122.65
10.115,123.9
11.265,123.9
10.594999999999999,128.1
10.34,128.9
11.715,137.85
9.065000000000001,120.55
10.344999999999999,137.15
9.440000000000001,140.45
10.379999999999999,138.05
10.205,133.8
11.005,134.25
11.495000000000001,145.6
9.465,140.65
9.425,137.5
8.575,143.8
9.76,143.35000000000002
9.59,149.0
9.565,137.0
9.54,135.64999999999998
9.645,130.4
10.005,129.3
9.58,122.6
9.55,129.1
9.105,122.44999999999999
10.08,127.75
11.219999999999999,135.75
10.315,132.7
9.915,141.35000000000002
9.125,140.0
9.379999999999999,139.89999999999998
8.475,139.05
9.295,142.95
8.530000000000001,142.8
9.100000000000001,138.95
9.32,137.85
8.684999999999999,134.14999999999998
8.325,136.8
10.575,132.15
10.18,139.89999999999998
9.780000000000001,144.25
8.9,145.05
9.355,135.9
8.91,139.25
9.280000000000001,134.85000000000002
10.04,134.95
9.780000000000001,131.25
9.71,131.4
10.565,133.14999999999998
10.64,140.35000000000002
11.33,136.6
11.205,142.65
11.52,152.6
9.945,153.2
10.81,146.75
8.43,173.8
10.05,170.89999999999998
8.945,165.64999999999998
7.915,170.5
8.73,166.8
8.745000000000001,167.5
7.38,175.7
7.635,157.7
8.395,171.9
8.399999999999999,171.55
8.809999999999999,164.95
9.23,157.0
10.030000000000001,155.1
12.195,152.45
11.495000000000001,149.2
11.91,147.75
11.865,147.60000000000002
11.99,147.25
12.035,147.85000000000002
11.945,149.2
12.11,148.55
13.495,152.95
13.4,150.39999999999998
12.96,151.10000000000002
13.855,155.6
12.91,153.45
13.7,154.7
12.94,156.95
13.34,159.65
12.895,156.1
11.79,153.0
12.030000000000001,154.39999999999998
12.49,152.25
12.835,151.2
12.825,150.35000000000002
12.925,147.45
13.719999999999999,145.3
13.335,140.55
13.92,140.2
14.219999999999999,140.9
14.55,140.9
15.115,139.5
15.225,140.35000000000002
14.455,143.35
14.055,145.15
14.155000000000001,145.45
14.004999999999999,148.0
13.085,150.7
12.835,147.95
11.835,151.1
11.55,152.05
11.945,151.0
13.215,149.85000000000002
11.955,155.0
12.18,152.75
11.58,156.64999999999998
13.21,150.89999999999998
13.094999999999999,148.0
13.11,150.6
12.49,146.65
13.254999999999999,143.95
12.865,144.5
13.53,146.55
14.085,145.0
13.86,146.9
13.545,144.25
13.2,141.5
13.469999999999999,142.35
13.809999999999999,138.9
13.64,143.8
13.495000000000001,145.1
12.45,146.55
12.805,146.0
12.905000000000001,150.64999999999998
12.225000000000001,151.15
11.62,146.0
12.14,148.2
11.844999999999999,150.6
10.870000000000001,149.89999999999998
10.18,148.95
9.61,146.35000000000002
8.5,144.05
9.575,142.0
8.805,137.35000000000002
8.705,133.60000000000002
9.46,133.0
9.690000000000001,136.65
9.695,135.75
10.32,139.65
10.455,136.95
10.585,141.55
10.95,150.45
10.41,149.55
10.695,148.25
10.355,154.39999999999998
11.515,156.64999999999998
11.345,155.45
10.14,157.85000000000002
9.99,157.35
8.805,153.3
9.245000000000001,152.89999999999998
8.545,155.55
8.559999999999999,158.64999999999998
7.725,155.64999999999998
10.345,160.39999999999998
9.370000000000001,155.35000000000002
9.595,157.8
8.74,146.45
10.84,152.10000000000002
11.004999999999999,146.10000000000002
10.405,140.2
11.345,143.95
11.195,139.75
12.225,142.85
12.435,144.0
12.105,151.5
12.845,150.60000000000002
12.91,157.9
12.434999999999999,157.85
11.96,159.25
12.135,165.4
11.945,163.6
12.245000000000001,162.3
12.315000000000001,163.6
12.065,165.3
12.375,168.25
11.64,163.65
10.91,167.95
10.395,160.1
10.615,159.85000000000002
9.86,158.5
10.06,147.85
10.54,143.10000000000002
10.29,142.3
10.575,140.15
9.735,132.2
10.5,131.75
11.629999999999999,133.25
11.254999999999999,132.75
11.035,134.1
9.995000000000001,136.4
8.559999999999999,138.4
7.13,136.55
6.46,141.10000000000002
4.145,133.0
4.470000000000001,144.4
2.46,116.6
2.6799999999999997,120.35
3.02,88.3
3.05,69.4
3.54,44.099999999999994
3.775,55.85
3.665,54.400000000000006
4.12,52.45
3.58,57.6
3.005,67.44999999999999
3.715,74.55000000000001
2.6550000000000002,86.7
3.28,105.19999999999999
4.035,124.65
4.5649999999999995,128.95
4.705,125.65
5.28,139.6
5.130000000000001,146.39999999999998
4.245,148.2
3.755,155.39999999999998
3.3,155.6
2.115,152.89999999999998
1.3399999999999999,157.14999999999998
0.72,160.25
0.675,328.5
1.6549999999999998,328.4
1.8450000000000002,11.850000000000001
1.6949999999999998,9.7
3.0599999999999996,15.3
2.965,27.85
3.43,30.15
4.385,50.85
4.92,65.2
5.6899999999999995,73.69999999999999
5.1,80.95
5.215,81.75
5.529999999999999,97.7
4.904999999999999,102.1
5.470000000000001,113.9
5.76,120.1
5.775,123.2
5.779999999999999,129.7
4.890000000000001,133.0
5.01,140.05
3.835,149.0
3.325,152.85
3.3200000000000003,160.7
3.4299999999999997,178.64999999999998
2.53,164.15
1.475,141.7
2.43,162.64999999999998
1.9649999999999999,115.7
2.385,123.15
1.9849999999999999,72.7
1.7,104.1
2.9450000000000003,52.7
2.9699999999999998,86.30000000000001
3.74,93.0
3.4450000000000003,85.75
3.915,107.3
5.275,109.05000000000001
5.425000000000001,104.1
5.25,113.1
6.35,120.25
7.37,132.95
6.44,139.5
7.23,133.15
7.195,144.05
6.81,154.05
7.720000000000001,157.3
7.29,161.55
6.24,172.5
5.359999999999999,173.6
4.015000000000001,175.60000000000002
5.15,185.75
3.285,182.5
2.755,172.85000000000002
1.8,167.55
1.96,147.35000000000002
1.2149999999999999,121.1
2.7300000000000004,94.1
2.8049999999999997,93.95
3.705,94.25
4.0,97.6
4.9,100.1
5.045,106.6
5.415,105.6
6.24,102.2
6.21,106.75
6.135,118.85
7.0649999999999995,128.5
6.38,129.3
6.33,132.95
6.645,134.85000000000002
5.83,114.4
5.995,126.55
5.885,135.3
5.76,129.39999999999998
4.880000000000001,126.05
5.640000000000001,124.1
4.23,132.14999999999998
3.915,89.4
4.215,90.5
4.32,98.55
2.7350000000000003,106.65
2.99,111.85
3.315,104.9
4.26,108.94999999999999
4.470000000000001,95.2
7.425,65.5
18.11,45.8
13.055,85.5
9.75,110.4
8.015,98.75
5.915,113.95
5.1899999999999995,132.7
6.615,163.2
3.97,124.5
0.275,254.85
3.73,39.55
1.3450000000000002,103.19999999999999
11.385000000000002,292.6
2.3049999999999997,174.5
1.12,179.2
4.575,115.65
1.395,212.7
1.34,311.95
3.95,334.15
6.015000000000001,30.0
6.47,37.4
6.34,53.3
6.675000000000001,55.6
7.3149999999999995,70.35
7.785,91.05
5.845,108.9
5.665,105.0
6.51,119.75
7.99,117.0
7.045,114.9
6.755,113.8
6.710000000000001,108.85
6.025,118.35
4.7,127.80000000000001
5.0,120.25
5.465,144.25
5.84,146.9
6.105,138.85
5.5,142.45
5.385,138.65
5.13,133.05
4.585,125.45
5.455,118.30000000000001
5.859999999999999,126.6
6.58,118.1
6.765,113.1
4.05,118.1
15.335,306.35
4.34,276.2
6.105,116.7
12.925,130.7
10.09,141.55
10.094999999999999,138.10000000000002
10.43,136.8
9.719999999999999,146.4
9.03,131.8
8.940000000000001,130.05
9.41,131.8
9.379999999999999,138.85000000000002
8.545,146.7
8.92,147.35
7.885,150.45
8.11,156.15
6.775,150.15
5.305,147.2
5.295,130.75
5.4350000000000005,133.95
6.1850000000000005,136.95
7.465,154.8
7.015000000000001,187.10000000000002
5.415,172.4
6.675,130.45
8.399999999999999,116.1
10.445,123.45
10.54,129.05
11.415,136.95
10.165,141.64999999999998
9.184999999999999,146.7
8.71,155.14999999999998
8.77,151.55
6.88,157.9
5.82,155.9
3.3049999999999997,161.4
6.390000000000001,275.05
4.705,281.8
3.165,70.6
2.5300000000000002,108.55000000000001
9.405000000000001,196.0
2.525,105.15
3.8899999999999997,101.9
6.0649999999999995,114.05
3.435,129.15
5.07,113.9
5.6850000000000005,116.44999999999999
6.58,119.7
7.4399999999999995,125.1
6.72,122.95
6.525,129.1
7.640000000000001,122.1
8.075,131.75
6.95,140.8
7.595000000000001,144.55
7.675000000000001,154.0
7.92,150.35000000000002
7.965,161.3
7.995,164.25
7.585,161.45
7.475,163.35
6.18,168.3
5.68,168.8
4.265000000000001,154.8
4.715,147.05
5.255,140.60000000000002
5.915,144.25
6.335,142.35000000000002
6.18,158.6
5.665,148.85000000000002
6.28,149.95
6.725,138.3
6.6,142.3
7.285,133.5
6.63,128.35
9.09,136.65
7.965,138.8
7.555,139.7
8.94,143.14999999999998
10.135,151.5
8.715,153.55
7.99,157.2
7.445,160.25
8.135,159.1
9.620000000000001,160.64999999999998
8.135000000000002,160.5
6.205,152.55
6.6850000000000005,153.35
6.550000000000001,160.65
6.54,163.85000000000002
8.094999999999999,157.95
6.365,150.4
7.67,151.6
7.8,151.55
7.845000000000001,147.75
8.405000000000001,149.8
8.940000000000001,145.9
9.09,146.45
9.415,141.7
8.545,141.6
10.325,148.6
10.175,147.8
9.83,150.1
10.27,154.2
10.920000000000002,156.8
9.76,151.85000000000002
9.965,158.9
8.719999999999999,155.0
8.27,156.6
7.3149999999999995,151.39999999999998
8.22,154.25
6.465,144.6
5.535,142.45
5.335,130.2
6.07,127.45
6.93,123.6
6.555,119.2
7.0649999999999995,125.45
8.175,124.2
8.26,127.5
8.879999999999999,130.85000000000002
9.155000000000001,130.05
8.774999999999999,137.05
8.25,140.4
9.29,141.05
8.515,148.3
7.800000000000001,155.5
9.07,153.2
8.809999999999999,154.45
8.719999999999999,155.5
8.125,154.3
8.285,149.65
6.49,155.10000000000002
7.0649999999999995,150.95
7.98,153.3
7.32,158.25
6.705,156.15
6.255,160.5
7.359999999999999,159.75
6.045,156.2
5.18,154.6
5.835,146.39999999999998
6.484999999999999,140.1
7.48,128.75
7.205,130.3
7.915,123.4
8.05,119.2
8.55,125.0
8.485,128.60000000000002
8.135,135.05
8.685,137.1
9.52,140.65
8.345,146.9
7.535,145.4
7.1899999999999995,149.0
7.35,150.9
7.68,152.5
7.21,150.05
7.07,149.05
7.175000000000001,154.35000000000002
7.045,146.55
8.17,160.05
6.915,163.95
7.215,177.95
7.005,162.64999999999998
7.115,151.45
6.99,142.64999999999998
7.04,143.5
7.779999999999999,140.55
8.425,138.8
8.969999999999999,137.64999999999998
9.34,141.75
8.39,149.5
9.295,153.15
9.65,153.4
9.045,157.3
9.615,164.0
9.600000000000001,168.45
10.11,168.0
9.97,167.95
10.19,171.4
9.440000000000001,173.8
8.485,169.8
7.279999999999999,166.6
7.404999999999999,164.0
7.105,165.8
6.21,161.75
7.04,156.75
6.885,152.45
6.63,146.8
7.49,136.8
8.145,138.25
9.105,137.7
9.25,142.9
9.765,143.2
10.805,146.55
11.07,150.7
11.135,153.25
11.7,157.05
10.774999999999999,158.3
10.004999999999999,165.85
10.08,165.85000000000002
8.685,170.85
8.41,175.89999999999998
8.684999999999999,166.64999999999998
7.88,164.2
8.120000000000001,166.3
8.175,162.64999999999998
7.415,166.45
6.75,166.25
6.975,159.5
7.135,158.25
7.050000000000001,153.7
6.9350000000000005,144.75
7.615,143.4
9.495000000000001,143.65
8.27,140.15
9.655000000000001,145.4
10.02,146.2
10.74,149.0
10.760000000000002,151.14999999999998
10.375,157.64999999999998
10.44,160.35000000000002
10.23,164.95
9.805,168.6
8.895,172.0
8.98,168.7
8.225000000000001,172.6
8.075,175.9
7.24,177.1
7.715,177.45
6.890000000000001,186.5
6.025,183.64999999999998
6.4,179.85000000000002
5.84,169.95
6.04,167.7
6.41,164.65
6.74,156.75
6.390000000000001,146.95
7.705,146.15
8.34,147.45
8.43,147.89999999999998
8.120000000000001,149.14999999999998
7.615,146.8
8.094999999999999,148.75
9.059999999999999,155.35000000000002
9.32,151.5
8.0,156.45
9.989999999999998,164.2
7.93,164.3
9.155000000000001,165.5
8.015,171.75
8.434999999999999,171.95
8.66,181.05
8.015,172.14999999999998
6.265000000000001,175.55
6.29,172.2
5.735,165.25
5.475,165.1
6.17,164.15
6.87,153.35000000000002
6.380000000000001,146.7
7.42,147.95
7.21,141.4
8.03,139.25
8.34,137.4
9.4,137.3
10.309999999999999,135.3
10.295,138.25
10.565000000000001,139.35000000000002
9.844999999999999,146.14999999999998
10.6,148.4
9.795,150.75
10.325,158.0
10.219999999999999,158.8
9.475,155.05
8.719999999999999,156.75
8.61,151.25
9.715,157.64999999999998
8.41,154.75
8.155000000000001,147.55
6.605,145.3
7.31,141.95
7.76,136.5
6.955,133.05
6.71,129.95
8.254999999999999,127.3
7.84,131.05
8.565000000000001,126.95
8.565,125.5
8.885000000000002,124.19999999999999
9.18,123.9
10.46,132.15
11.13,138.4
9.865,146.55
10.2,147.85
9.71,154.35
9.465,163.05
8.955,160.64999999999998
7.29,164.4
7.01,157.25
6.699999999999999,158.14999999999998
7.130000000000001,154.35000000000002
6.92,152.3
5.869999999999999,150.3
6.26,148.1
5.8,133.4
6.22,141.05
5.7,142.05
5.295,133.0
7.3100000000000005,140.25
6.955,133.6
7.425000000000001,134.7
9.315000000000001,141.14999999999998
9.015,139.3
9.69,135.6
9.72,142.8
9.475,143.45
9.42,144.6
9.485,145.7
9.915,152.9
8.285,157.4
9.575,161.15
8.665,161.2
9.535,162.3
8.805,162.60000000000002
7.885,166.85
9.42,158.8
8.485,160.85000000000002
7.51,157.95
6.645,150.75
7.77,142.2
6.279999999999999,152.0
7.49,145.35000000000002
8.155000000000001,149.1
7.234999999999999,138.2
8.855,136.7
8.925,138.7
9.655000000000001,141.35000000000002
10.629999999999999,142.2
11.09,146.35000000000002
9.625,148.55
9.885000000000002,151.55
10.36,154.1
10.19,156.05
9.915,162.7
10.125,168.1
9.445,166.7
9.01,170.45
8.765,164.7
7.775,163.10000000000002
7.545,154.6
7.925,154.2
10.42,158.6
9.125,154.0
9.495000000000001,147.5
9.165,147.39999999999998
9.495000000000001,152.9
10.135,145.05
10.26,143.2
10.195,141.75
10.805,140.14999999999998
11.585,139.9
11.515,141.8
11.395,147.64999999999998
12.605,148.0
12.745000000000001,144.05
12.325,149.8
13.065,150.3
11.8,150.6
11.74,152.85
11.420000000000002,155.64999999999998
10.7,155.4
10.025,149.85000000000002
11.48,160.75
12.785,162.05
10.96,161.3
10.850000000000001,159.0
11.030000000000001,156.2
10.965,149.95
10.68,149.4
10.754999999999999,147.64999999999998
10.895,144.7
11.219999999999999,142.64999999999998
11.55,143.14999999999998
11.855,144.3
11.105,144.1
11.745000000000001,143.8
12.36,144.0
12.485,143.95
12.775,145.4
13.004999999999999,148.45
12.6,152.65
12.440000000000001,156.75
11.915,159.1
12.16,158.2
11.75,159.4
11.66,159.7
11.7,161.0
11.715,163.64999999999998
11.035,164.55
12.11,161.65
10.74,162.3
10.765,159.8
11.030000000000001,158.64999999999998
10.11,153.85
10.91,157.95
10.645,152.9
11.4,146.1
10.975,148.9
11.445,147.75
11.105,148.55
13.12,147.45
12.455,151.0
13.275,154.75
14.09,157.05
12.155000000000001,165.8
13.195,168.05
12.625,169.7
12.675,172.0
12.035,175.14999999999998
12.765,171.8
11.18,176.95
10.995000000000001,173.3
9.635000000000002,173.60000000000002
10.02,167.45
9.705,172.25
8.59,166.95
8.265,157.15
9.355,153.25
9.575,145.7
10.4,144.14999999999998
10.8,143.6
10.375,144.3
11.059999999999999,145.05
11.245000000000001,148.2
11.684999999999999,153.5
10.629999999999999,154.89999999999998
10.075,159.7
9.65,160.0
10.51,160.95
10.26,172.55
9.855,171.39999999999998
10.47,173.35000000000002
9.18,178.25
8.01,174.7
7.305,178.4
6.779999999999999,177.75
6.09,164.2
6.1850000000000005,153.25
5.445,154.89999999999998
6.375,142.35000000000002
6.255,137.85000000000002
5.574999999999999,151.75
6.21,142.0
7.595,157.6
7.465,149.45
8.47,140.1
8.68,138.85000000000002
8.765,145.9
9.219999999999999,155.35
9.535,163.5
9.934999999999999,166.64999999999998
9.08,170.95
9.74,174.2
7.880000000000001,180.15
8.625,180.75
7.355,180.75
7.255,191.1
5.48,181.8
5.035,191.05
5.609999999999999,190.55
5.23,197.1
4.945,191.35000000000002
2.415,204.4
3.435,163.60000000000002
3.135,152.65
3.385,127.4
5.96,142.0
6.220000000000001,147.8
7.199999999999999,139.7
7.65,146.8
9.105,152.9
9.155000000000001,159.35000000000002
9.425,166.4
9.195,169.64999999999998
9.965,177.2
9.945,183.85
9.745000000000001,185.85
9.280000000000001,191.10000000000002
8.8,215.5
9.605,208.39999999999998
9.77,206.9
8.67,217.25
8.09,223.7
7.76,218.35000000000002
7.965,218.64999999999998
7.0,216.35
5.8149999999999995,210.64999999999998
5.37,199.7
4.75,200.95
5.345,190.35
5.475,182.35
6.075,172.75
7.154999999999999,169.95
7.8,166.75
8.649999999999999,164.5
9.285,170.85000000000002
9.149999999999999,176.7
10.595,183.05
11.399999999999999,185.3
11.395,187.5
11.065000000000001,185.15
10.79,195.7
9.925,212.35
9.18,207.9
8.05,212.75
6.905,219.9
5.635,228.0
5.525,233.0
3.615,233.7
0.855,353.25
4.915,58.9
1.7850000000000001,17.35
1.31,148.0
2.445,28.9
1.45,92.45
2.395,130.0
3.3899999999999997,149.45
2.85,147.85000000000002
4.9,153.35
6.055,160.89999999999998
6.3149999999999995,177.5
6.945,195.05
7.59,191.25
6.4,190.25
6.465,195.75
5.255,197.3
5.525,209.95
5.4350000000000005,215.6
4.28,241.95
3.3099999999999996,261.5
3.1399999999999997,295.55
2.315,287.3
1.0750000000000002,233.2
1.3599999999999999,72.95
6.875,126.75
