9.82,58.5
9.155000000000001,67.80000000000001
9.74,52.900000000000006
9.11,54.4
9.08,66.15
8.285,60.2
8.305,61.2
9.32,52.95
8.835,50.3
9.78,51.95
8.565000000000001,51.25
8.565000000000001,55.45
8.59,59.25
8.495000000000001,64.65
7.86,76.65
8.475000000000001,80.25
8.379999999999999,83.35
7.295,82.65
6.1899999999999995,62.599999999999994
5.555,59.2
6.255000000000001,64.1
6.555,56.7
6.550000000000001,57.7
7.609999999999999,61.650000000000006
7.24,65.55
7.58,64.3
8.085,73.0
9.02,65.85
8.99,67.6
9.125,65.1
10.135,71.19999999999999
9.754999999999999,73.3
9.385000000000002,72.5
9.28,69.1
10.115,67.1
10.45,67.65
10.825,71.35
11.09,74.1
10.684999999999999,76.35
10.455,86.9
9.754999999999999,85.80000000000001
9.504999999999999,92.45
8.66,105.75
7.705,102.95
8.315000000000001,101.95
6.795,91.7
8.27,103.1
7.985,115.80000000000001
7.5649999999999995,108.1
7.26,109.4
5.6899999999999995,104.55
7.025,106.55
6.3,100.65
6.59,97.8
6.57,97.75
6.675000000000001,89.95
6.6899999999999995,94.65
7.44,97.3
8.114999999999998,106.45
8.775,109.2
9.57,112.0
12.055,144.2
9.285,147.05
8.09,124.55
10.595,109.9
11.665,118.65
13.365,119.30000000000001
12.725000000000001,120.30000000000001
13.135000000000002,128.85000000000002
13.22,133.9
13.420000000000002,134.6
10.629999999999999,128.64999999999998
12.05,120.75
10.96,118.8
14.415,125.25
14.42,122.9
14.75,118.25
12.25,137.55
9.059999999999999,135.89999999999998
7.619999999999999,162.10000000000002
6.970000000000001,188.8
6.0,209.05
5.609999999999999,207.25
5.355,199.39999999999998
6.035,187.8
8.15,188.95
6.755,184.6
7.4,183.3
7.720000000000001,178.35
8.175,175.5
7.16,171.60000000000002
6.74,179.0
6.07,168.75
5.295,171.5
6.43,189.3
5.195,207.25
3.33,226.25
1.5,248.65
1.3900000000000001,298.65
0.47,335.4
2.855,209.9
4.625,194.2
5.76,193.9
5.449999999999999,245.55
5.545,251.85
6.085,256.4
5.695,253.7
6.86,235.15
10.19,232.39999999999998
10.809999999999999,233.1
11.905000000000001,227.85000000000002
12.545,225.3
14.665,227.39999999999998
14.615,227.10000000000002
9.11,228.9
9.035,230.05
10.57,231.5
12.64,236.7
11.195,245.4
9.5,255.85
7.395,259.95000000000005
6.615,263.05
7.4399999999999995,273.55
7.355,283.5
5.645,282.5
3.8449999999999998,281.35
2.8099999999999996,265.25
1.87,277.1
1.87,243.25
2.87,211.35000000000002
3.48,198.25
5.199999999999999,198.35
6.215,194.75
7.09,190.45
8.265,187.3
8.995000000000001,192.9
10.9,200.25
11.23,199.3
12.015,201.75
12.29,198.0
15.614999999999998,207.25
15.0,228.75
10.805,244.85
9.995000000000001,211.25
18.525,229.8
11.275,185.75
15.045,197.2
9.07,235.5
6.8100000000000005,217.10000000000002
12.899999999999999,184.75
14.52,211.3
16.075000000000003,195.8
19.689999999999998,191.35
16.52,212.55
17.725,193.45
20.655,191.1
18.945,192.15
19.61,192.95
20.314999999999998,198.3
5.555,271.0
15.34,220.25
10.68,211.4
13.16,204.8
12.71,208.0
12.55,218.0
15.54,222.8
12.870000000000001,227.0
5.495,224.85
6.52,230.65
5.875,239.8
7.015000000000001,245.9
8.98,283.75
10.445,313.54999999999995
9.61,304.4
10.92,293.8
9.49,291.1
10.045,290.1
8.155000000000001,292.65
5.640000000000001,266.7
8.115,238.64999999999998
6.755,259.15
12.92,278.9
14.365,278.79999999999995
13.71,281.5
14.66,282.4
14.585,286.45
12.875,298.55
13.61,301.4
11.71,306.5
12.415,301.9
10.105,296.5
10.375,297.35
10.01,306.5
8.305,319.35
7.235,310.4
6.85,302.1
7.470000000000001,297.55
7.355,291.8
8.225000000000001,290.4
7.785,274.95000000000005
5.859999999999999,273.15
4.845000000000001,269.45000000000005
3.955,231.7
3.8600000000000003,206.15
4.115,210.89999999999998
3.46,224.95
3.87,241.55
4.805,309.54999999999995
5.18,303.29999999999995
6.105,286.7
9.08,312.45
11.58,331.8
11.32,341.65
10.495000000000001,338.1
9.315000000000001,343.5
9.425,346.65
9.445,341.9
9.27,343.45
8.695,350.35
8.195,341.75
8.265,333.6
7.82,326.75
7.245,321.1
6.71,319.4
6.105,308.9
5.645,300.15
3.26,286.95
2.76,237.8
4.13,211.05
6.635,209.3
7.36,208.25
7.275,203.39999999999998
7.1850000000000005,194.45
9.855,213.2
9.285,218.2
8.809999999999999,233.25
7.31,222.25
7.915,229.85
7.665,223.75
8.845,217.15
8.785,205.3
8.91,200.8
9.995,212.0
10.620000000000001,199.2
10.725,184.45
12.38,175.7
13.184999999999999,174.1
14.004999999999999,167.1
15.49,176.95
15.655000000000001,183.3
15.675,195.15
14.495000000000001,203.5
16.91,198.0
15.27,193.05
14.75,192.14999999999998
16.12,203.0
18.369999999999997,208.25
20.18,216.35
16.564999999999998,227.75
13.565,251.0
18.795,254.15
18.475,248.5
13.475000000000001,256.2
12.625,235.6
12.184999999999999,242.85
9.39,273.55
7.15,312.9
9.04,355.75
9.375,7.6
8.96,5.6
6.6850000000000005,15.85
4.325,21.85
1.9700000000000002,30.65
1.7400000000000002,4.6
0.8400000000000001,130.9
0.615,115.15
2.51,161.7
4.155,185.45
4.795,181.8
6.369999999999999,191.75
7.390000000000001,207.5
8.71,220.05
7.97,240.55
9.17,261.79999999999995
10.775,285.1
13.309999999999999,309.20000000000005
12.59,324.9
14.32,336.45
14.15,4.65
9.835,348.65
7.665,0.7
11.725,179.5
12.004999999999999,8.5
11.809999999999999,9.899999999999999
10.44,13.6
9.61,7.05
7.550000000000001,358.2
6.195,353.0
5.1,1.5499999999999998
4.605,358.9
3.5,359.79999999999995
2.885,25.950000000000003
2.985,44.0
2.8499999999999996,57.3
2.13,105.05
2.75,143.35
2.635,147.05
3.13,153.25
3.325,149.55
4.66,156.1
4.965,146.85
6.15,151.2
6.485,146.8
6.4350000000000005,136.45
6.845,142.64999999999998
6.734999999999999,153.85000000000002
6.295,161.75
5.695,159.75
5.380000000000001,158.05
5.484999999999999,159.89999999999998
5.359999999999999,155.3
5.619999999999999,149.89999999999998
5.96,140.15
6.105,133.5
6.949999999999999,137.60000000000002
7.665,134.75
8.469999999999999,133.39999999999998
9.495,138.64999999999998
10.775,142.7
11.379999999999999,145.0
12.33,147.14999999999998
12.475000000000001,147.45
12.719999999999999,147.1
11.614999999999998,148.14999999999998
11.030000000000001,149.05
10.74,150.0
9.19,143.5
10.715,140.2
10.54,144.7
10.045,148.4
11.030000000000001,154.15
11.5,149.89999999999998
12.875,139.65
12.41,141.75
13.17,142.25
13.455,140.35
12.780000000000001,138.65
12.555,139.9
12.765,142.75
13.504999999999999,139.85
14.004999999999999,143.75
14.215,149.64999999999998
15.14,155.35
14.32,167.3
13.280000000000001,174.85
12.655000000000001,185.45
13.309999999999999,203.5
12.135000000000002,218.2
13.125,217.9
14.280000000000001,215.75
14.55,215.35
14.805,217.65
15.785,220.45
15.045,224.55
13.455,230.8
10.61,240.05
10.985,236.25
10.24,239.95
9.035,238.55
9.524999999999999,238.2
9.809999999999999,229.05
9.355,225.95
9.754999999999999,217.0
10.434999999999999,216.25
11.915,219.39999999999998
12.899999999999999,217.2
14.29,220.1
14.04,222.9
15.67,224.89999999999998
15.85,219.65
15.43,226.95
13.79,231.35
12.085,232.45
13.145,232.0
12.969999999999999,240.35000000000002
13.205,238.89999999999998
13.27,244.39999999999998
12.135,245.75
11.67,254.7
10.4,253.3
10.850000000000001,242.95
11.59,233.8
11.64,228.6
12.17,225.4
13.635000000000002,228.89999999999998
13.695,219.15
15.385000000000002,221.7
14.195,221.0
16.095,216.64999999999998
17.189999999999998,216.4
17.68,223.95
16.744999999999997,223.45
16.005,227.75
14.14,218.8
11.895,231.85
13.155,230.3
14.07,231.45
14.185,233.05
14.245000000000001,237.1
12.379999999999999,233.95
12.5,234.6
12.52,230.3
12.35,233.5
13.274999999999999,228.14999999999998
12.655000000000001,234.3
12.120000000000001,222.65
14.145,218.4
13.879999999999999,218.8
13.24,218.9
13.605,214.7
14.989999999999998,214.2
15.635,213.4
18.175,212.14999999999998
19.655,210.8
20.439999999999998,209.25
20.064999999999998,214.15
19.09,213.7
19.645000000000003,212.45
20.015,208.75
20.89,211.8
20.41,211.35
19.395000000000003,210.25
19.145,213.7
18.729999999999997,215.65
17.775,211.0
17.86,207.2
18.075000000000003,206.6
18.465,208.05
17.895,203.2
18.96,200.75
19.195,197.9
19.655,194.35000000000002
19.48,192.85000000000002
18.19,191.6
18.415,192.60000000000002
19.085,191.7
18.935,183.5
18.165,187.25
17.565,185.55
18.43,182.25
17.185000000000002,174.7
18.259999999999998,181.1
16.46,188.55
15.855,191.14999999999998
18.189999999999998,198.75
12.815,211.3
13.004999999999999,204.1
8.315,201.85
10.155000000000001,234.14999999999998
9.46,239.60000000000002
8.535,249.8
7.9399999999999995,248.7
7.92,258.4
7.04,267.95
6.525,279.1
9.754999999999999,323.9
8.065000000000001,334.8
9.225,325.15
9.68,314.85
10.34,324.45
10.99,323.45
12.48,324.25
13.190000000000001,321.2
13.41,319.35
13.05,319.4
12.135000000000002,322.85
11.774999999999999,319.05
12.14,314.75
12.54,314.95
13.25,314.35
13.379999999999999,313.25
13.965,313.15
15.129999999999999,311.65
15.325,310.45
15.665,308.45
15.92,309.35
16.465,308.75
16.555,311.2
15.935,302.9
19.04,306.5
17.33,304.05
18.439999999999998,305.0
18.425,305.75
16.83,305.7
12.15,322.6
17.335,294.85
10.73,318.25
11.595,321.2
11.915,320.65
9.09,316.0
17.29,318.4
15.489999999999998,307.0
17.195,303.75
17.845,299.4
16.635,298.45
16.975,298.35
15.920000000000002,288.5
15.59,287.1
14.82,288.25
14.54,288.75
14.190000000000001,286.25
14.075,284.75
13.100000000000001,281.70000000000005
12.375,279.20000000000005
11.385,278.7
9.735,272.35
8.629999999999999,267.29999999999995
10.135,279.25
10.600000000000001,287.0
8.719999999999999,294.85
10.665,310.9
11.995000000000001,313.6
10.8,322.6
10.515,336.65
10.115,344.15
8.870000000000001,347.20000000000005
8.530000000000001,356.7
6.08,345.75
5.645,350.4
3.955,339.1
3.31,319.45000000000005
3.1950000000000003,291.25
2.865,267.1
3.205,262.6
4.26,262.1
4.615,241.89999999999998
5.145,234.9
5.605,229.85000000000002
5.83,214.05
7.045,218.5
7.865,210.15
8.79,214.1
8.93,213.65
8.98,213.3
10.265,219.39999999999998
10.215,222.10000000000002
10.375,225.45
9.555,229.8
9.765,226.3
9.245000000000001,229.2
8.11,228.15
7.025,229.4
6.48,235.55
6.1850000000000005,231.5
6.05,236.0
5.585,231.15
5.03,222.35
6.83,207.9
8.21,215.55
7.655,224.45
6.605,221.8
5.595,209.2
5.075,161.6
7.779999999999999,166.85
9.66,178.05
11.595,186.0
12.355,183.55
13.375,187.3
14.32,196.05
15.225,202.55
16.65,210.05
13.620000000000001,211.0
13.64,214.95
12.655000000000001,222.45
11.18,219.8
14.705,218.05
16.740000000000002,217.85000000000002
17.075,218.75
15.79,219.14999999999998
14.684999999999999,232.65
14.55,226.3
16.405,227.95
15.940000000000001,230.35
14.8,233.7
14.265,231.10000000000002
13.485,232.10000000000002
13.105,228.55
12.844999999999999,224.1
14.149999999999999,222.7
15.955000000000002,219.4
17.04,223.75
18.75,225.2
19.85,224.3
19.4,225.4
19.785,226.95
19.415,227.8
18.775,228.15
18.555,228.0
18.08,235.3
17.725,236.85000000000002
16.945,237.35000000000002
16.479999999999997,239.5
15.99,242.3
15.09,245.55
15.01,249.55
13.43,248.85
11.425,248.85
10.1,247.05
9.085,242.7
9.335,236.55
10.275,233.25
11.899999999999999,229.25
13.004999999999999,229.5
13.655000000000001,227.45
14.235,226.05
14.77,226.35000000000002
16.1,227.0
16.43,227.55
17.32,230.3
16.385,235.5
16.07,241.6
14.350000000000001,240.39999999999998
13.665,246.0
13.55,242.55
12.719999999999999,246.25
12.455,253.35
11.08,253.3
11.04,251.95
10.02,254.10000000000002
10.71,245.65
9.745,247.55
8.48,241.9
8.594999999999999,231.8
9.27,230.3
9.865,225.39999999999998
9.85,222.1
10.719999999999999,220.7
11.344999999999999,214.14999999999998
12.64,215.45
14.075,216.25
15.705,222.6
16.450000000000003,222.3
16.955,229.25
17.509999999999998,227.65
16.47,231.7
16.555,230.1
16.84,231.7
15.36,234.65
15.415,239.15
14.135,235.7
14.735,238.2
14.5,238.75
12.754999999999999,233.45
12.969999999999999,228.89999999999998
13.48,230.64999999999998
13.01,226.14999999999998
13.715,223.3
14.17,218.55
13.75,216.0
14.91,216.1
15.24,212.7
16.495,210.25
16.66,210.10000000000002
16.735,210.3
17.855,210.5
17.34,211.15
17.259999999999998,210.60000000000002
17.675,213.2
18.1,213.2
18.775,214.3
18.65,215.1
17.67,217.0
17.975,221.3
17.335,221.0
18.06,221.7
16.835,226.0
17.065,223.7
16.515,221.10000000000002
16.69,214.95
16.69,212.64999999999998
17.04,212.3
17.395,209.60000000000002
18.240000000000002,207.3
19.009999999999998,204.6
18.1,199.35000000000002
18.775,199.10000000000002
19.475,198.2
19.215,199.8
20.61,221.3
13.675,238.89999999999998
11.22,224.3
13.27,225.45
12.43,219.0
11.719999999999999,231.9
14.254999999999999,227.95
14.695,234.05
15.66,211.35
18.15,235.95
13.190000000000001,227.8
15.17,209.2
14.254999999999999,191.55
12.035,215.9
10.89,221.65
14.605,246.7
9.625,233.64999999999998
10.940000000000001,223.35000000000002
12.4,206.6
12.355,213.75
10.625,209.55
10.385,216.2
11.059999999999999,224.2
9.985,233.5
10.385,228.14999999999998
7.67,244.75
7.59,245.89999999999998
6.52,256.45000000000005
5.9399999999999995,268.79999999999995
5.795,291.05
8.455,347.75
13.17,10.850000000000001
13.98,16.05
11.25,17.65
11.190000000000001,12.649999999999999
9.57,10.1
8.8,9.5
6.92,6.6
6.54,355.85
5.43,344.5
4.92,316.4
4.63,332.85
3.715,323.6
3.865,307.29999999999995
3.42,316.3
2.495,292.0
4.4399999999999995,252.55
5.65,250.5
4.68,250.55
5.645,257.79999999999995
5.4399999999999995,268.15
6.605,294.6
6.93,307.2
6.5600000000000005,343.2
6.85,16.15
7.5600000000000005,34.25
8.54,38.2
8.895,40.5
7.335,42.650000000000006
5.33,46.75
4.37,50.0
3.985,50.599999999999994
2.785,61.45
2.19,54.6
2.1849999999999996,60.4
2.17,67.4
2.6950000000000003,85.05
2.33,93.9
2.75,110.05
3.2350000000000003,115.65
3.4800000000000004,116.05
4.055,115.8
5.08,121.55
6.484999999999999,126.25
6.33,133.3
6.425000000000001,137.65
6.225,146.55
5.995,153.7
6.095000000000001,156.1
5.93,161.8
5.445,156.15
5.49,154.3
4.66,149.8
4.59,138.65
5.195,136.85000000000002
7.635,135.65
9.42,131.6
10.58,127.1
11.120000000000001,124.15
11.719999999999999,120.8
10.975,118.1
11.77,120.75
11.975,122.45
12.49,121.55
12.695,120.8
12.735,121.25
12.934999999999999,120.85
12.805,120.9
12.59,122.5
12.035,125.15
11.84,127.0
11.085,130.7
11.504999999999999,131.25
11.115,129.25
10.870000000000001,131.85000000000002
10.995000000000001,144.39999999999998
8.614999999999998,147.60000000000002
7.92,124.19999999999999
11.620000000000001,157.85000000000002
13.465,159.60000000000002
12.495000000000001,141.0
13.68,141.05
13.125,138.45
13.31,160.45
10.665,153.05
17.325000000000003,156.55
18.825000000000003,153.2
20.48,158.5
20.43,162.45
21.494999999999997,162.89999999999998
21.685000000000002,163.75
22.450000000000003,162.14999999999998
23.18,160.14999999999998
21.465,162.75
21.62,172.4
21.965,185.55
19.805,217.05
14.295,243.8
12.455,284.65
13.559999999999999,283.05
12.399999999999999,283.0
10.195,277.35
8.67,285.6
8.245000000000001,264.45
7.805,266.75
6.8,231.4
8.370000000000001,217.89999999999998
10.425,217.1
10.8,219.25
11.16,221.3
9.934999999999999,218.15
11.45,219.5
10.75,220.7
10.09,229.0
9.075,231.8
8.754999999999999,234.85000000000002
8.655000000000001,247.10000000000002
7.92,250.8
7.415,255.5
7.4350000000000005,262.04999999999995
7.47,268.7
7.57,278.15
7.18,286.70000000000005
6.0649999999999995,287.70000000000005
5.355,299.2
4.455,306.8
4.43,309.25
4.495,324.75
3.285,324.0
2.755,309.85
2.44,270.25
2.74,263.65
2.61,249.65
3.185,206.7
4.1850000000000005,198.05
5.005,190.95
4.52,197.75
5.27,193.45
5.745,197.6
5.3,198.8
5.765000000000001,197.15
5.375,198.4
5.335,190.35
5.765,181.75
6.83,182.05
6.645,182.0
5.96,162.64999999999998
6.69,153.89999999999998
7.085,149.5
7.470000000000001,157.14999999999998
8.33,153.05
8.945,149.2
9.99,152.0
10.915,154.9
10.23,161.45
11.075,170.60000000000002
13.895,179.65
12.39,173.8
13.93,179.0
17.305,180.2
17.145,180.55
18.845,180.95
18.8,184.7
18.259999999999998,185.5
17.91,188.45
18.205,193.65
19.895000000000003,195.2
17.994999999999997,199.75
17.205,215.7
17.225,209.55
17.36,222.35
16.25,223.64999999999998
15.21,218.85
16.535,225.25
15.35,230.9
13.015,236.7
13.129999999999999,234.6
13.11,231.85
13.34,229.35000000000002
13.935,230.8
15.035,228.55
16.16,230.5
17.15,232.2
17.775,230.5
12.530000000000001,253.5
13.405000000000001,246.10000000000002
16.405,248.4
16.36,246.05
17.869999999999997,252.4
17.81,279.65
14.7,297.29999999999995
11.82,325.35
9.875,318.54999999999995
14.805,315.20000000000005
12.59,315.05
10.79,304.5
9.1,290.15
11.5,295.0
10.54,292.0
10.48,300.6
9.344999999999999,295.4
8.395,291.5
9.010000000000002,295.1
8.325,300.55
7.845000000000001,300.35
6.3,308.65
3.74,324.1
2.465,19.15
2.13,28.25
1.465,101.95
3.26,151.1
2.775,174.75
3.015,175.95
2.9349999999999996,193.75
3.895,196.95
3.245,181.85
2.675,176.6
3.955,165.85000000000002
4.51,148.85
7.405,155.39999999999998
7.225,157.6
8.53,144.65
11.45,135.7
12.46,136.7
13.975,136.75
15.055,139.7
15.53,154.45
13.02,218.05
13.555,182.8
10.475,203.10000000000002
15.255,158.2
12.33,174.10000000000002
9.870000000000001,199.05
14.629999999999999,190.05
20.34,226.64999999999998
9.7,254.5
5.470000000000001,252.89999999999998
7.45,226.85
8.850000000000001,219.9
10.48,234.55
9.3,253.0
14.955,353.15
19.505000000000003,17.25
20.2,24.95
18.009999999999998,18.05
15.235,18.7
14.46,14.149999999999999
16.12,359.55
15.685,1.75
15.815,5.05
14.795,5.199999999999999
12.895,7.4
10.344999999999999,8.45
5.83,356.15
2.8,332.65
1.9649999999999999,317.65
3.835,287.9
5.345,267.2
7.87,249.5
8.11,246.3
9.24,260.0
9.605,292.25
9.285,318.6
8.030000000000001,328.0
8.335,323.75
8.58,319.4
9.665,320.45000000000005
9.17,329.8
8.985,334.2
8.415,336.75
7.625,342.0
7.295,332.54999999999995
6.83,333.70000000000005
5.465,326.65
4.575,312.4
3.385,296.0
3.45,270.5
2.915,235.3
2.4299999999999997,224.39999999999998
6.555,218.5
6.9399999999999995,214.85
7.485,213.8
9.535,224.45
12.329999999999998,226.7
12.035,232.35000000000002
12.195,237.4
12.145,237.35
10.645,240.75
9.850000000000001,243.4
9.75,253.5
9.735,247.5
9.114999999999998,247.7
9.655000000000001,247.1
9.594999999999999,246.14999999999998
8.88,238.25
9.46,228.7
10.25,224.85000000000002
10.31,217.75
11.175,217.39999999999998
13.469999999999999,214.75
15.55,216.15
16.04,214.14999999999998
17.355,215.55
16.630000000000003,219.5
18.34,213.89999999999998
18.65,221.5
20.17,235.2
13.05,273.45
10.8,234.35
13.1,256.7
15.145,236.7
14.91,252.65
15.28,258.2
12.775,264.3
11.5,264.05
11.45,253.65
10.055,265.35
9.065,275.45000000000005
8.504999999999999,276.9
7.205,277.9
6.29,270.0
6.119999999999999,260.3
6.51,249.45
6.84,241.8
7.355,233.55
7.45,223.8
8.765,215.55
9.42,215.85000000000002
15.19,241.10000000000002
14.55,201.65
15.469999999999999,234.85
13.59,216.55
11.49,215.2
11.9,220.45
10.925,221.0
11.100000000000001,223.15
10.54,235.9
9.455,243.0
8.629999999999999,250.25
7.475,243.0
6.404999999999999,251.45
4.88,250.55
3.355,254.85
3.35,214.2
3.0949999999999998,200.25
3.7199999999999998,197.10000000000002
4.285,189.15
5.41,191.4
5.73,188.95
5.125,187.8
5.375,213.35
3.255,147.75
3.075,101.1
3.98,163.65
3.395,203.05
3.16,347.1
1.98,64.44999999999999
4.2,56.25
3.94,32.9
5.335,352.85
7.205,22.3
7.075,21.45
8.07,359.95
10.045,17.15
9.835,26.95
10.555,29.55
10.870000000000001,24.0
10.17,25.25
9.035,18.0
8.65,15.2
7.89,12.600000000000001
6.745,17.9
5.895,17.5
5.225,14.55
4.5600000000000005,29.5
3.645,58.75
3.76,92.85
3.62,102.19999999999999
4.715,117.75
5.425,122.85
5.18,127.85
4.890000000000001,134.2
3.9000000000000004,143.14999999999998
3.9349999999999996,157.5
3.33,164.64999999999998
3.3200000000000003,168.35000000000002
3.19,177.95
2.775,180.0
2.185,192.9
0.505,254.75
0.685,297.7
0.6950000000000001,271.1
0.63,297.5
0.61,230.3
1.115,190.95
1.775,189.35
1.85,181.5
2.425,171.14999999999998
3.49,164.25
4.16,165.05
4.945,159.14999999999998
5.654999999999999,162.7
6.605,162.15
6.465,163.60000000000002
6.445,165.9
6.574999999999999,169.89999999999998
6.1850000000000005,175.1
5.845000000000001,175.65
5.475,182.95
4.595000000000001,189.1
4.585,193.95
4.4399999999999995,193.1
3.9800000000000004,197.2
3.2,175.05
2.87,192.75
2.585,195.9
1.4449999999999998,200.8
1.355,195.6
2.045,177.14999999999998
2.0599999999999996,170.95
2.81,170.8
3.64,173.75
4.275,179.8
4.0649999999999995,181.3
4.495,184.95
5.390000000000001,181.05
4.975,184.4
4.895,189.1
4.765,179.3
5.605,177.9
5.765,185.85000000000002
5.59,183.8
5.2,193.2
4.41,193.64999999999998
4.41,195.45
4.34,187.95
4.0,189.1
3.56,187.5
2.96,178.89999999999998
3.02,189.35
2.8449999999999998,186.39999999999998
2.27,194.64999999999998
3.115,181.75
3.03,176.65
3.2649999999999997,176.15
3.5949999999999998,179.7
5.495,176.45
5.755,182.05
6.605,184.5
7.2,195.75
6.73,195.5
7.8149999999999995,204.0
6.905,210.9
7.175,215.89999999999998
7.145,218.0
7.57,221.95
6.965,226.95
6.875,234.55
6.885,230.2
6.17,234.45
6.285,226.75
5.76,218.64999999999998
5.63,223.45
6.505000000000001,218.55
6.619999999999999,213.55
6.365,204.5
8.19,195.85
7.734999999999999,197.75
9.08,205.85000000000002
10.23,205.05
10.28,207.6
10.844999999999999,208.10000000000002
11.36,210.2
11.594999999999999,207.3
11.73,211.8
13.004999999999999,207.55
13.68,210.6
13.219999999999999,211.55
13.059999999999999,228.0
13.065,237.39999999999998
12.52,234.25
12.03,236.2
12.309999999999999,228.4
11.95,233.5
13.045,241.45
12.555,248.15
12.075,253.79999999999998
10.99,252.2
10.81,246.2
11.21,245.35
11.895,236.75
12.955,231.45
13.365,230.15
13.665,221.05
15.120000000000001,224.6
11.545,254.25
8.64,256.75
8.809999999999999,243.15
12.655,220.55
13.08,228.45
13.415,230.2
15.06,265.54999999999995
15.725,249.89999999999998
8.665,248.55
10.58,248.6
12.07,253.55
11.52,244.14999999999998
10.355,246.8
11.05,231.35
11.57,238.45
11.145,249.9
9.925,251.45
10.135000000000002,247.3
9.864999999999998,249.05
9.915,233.85000000000002
9.175,234.15
10.825,228.05
12.315,226.5
13.92,223.75
14.96,233.3
11.76,237.95
14.545,231.2
15.489999999999998,235.6
13.094999999999999,255.35
7.43,251.7
8.415,259.05
12.055,264.8
8.155,260.95
11.3,256.29999999999995
10.345,259.9
10.38,262.5
10.805,262.0
11.24,268.05
12.53,258.8
11.285,266.15
9.985,270.35
8.615,262.04999999999995
8.04,254.45
7.8100000000000005,246.55
7.95,231.5
7.965,222.65
8.940000000000001,217.8
11.33,209.65
11.675,207.89999999999998
12.969999999999999,209.75
12.559999999999999,209.9
12.94,215.85
10.46,315.0
3.27,42.95
4.175000000000001,151.4
4.62,183.8
3.0149999999999997,247.60000000000002
1.74,232.3
2.565,219.3
3.76,240.55
5.08,229.55
9.105,230.35
9.16,227.65
7.79,217.95
6.48,227.2
5.0649999999999995,232.85
4.76,223.25
6.58,219.3
7.825,210.05
8.43,194.6
9.774999999999999,191.60000000000002
11.379999999999999,183.05
13.02,181.85000000000002
14.435,178.64999999999998
15.82,181.5
15.95,185.25
17.07,199.35
16.91,194.95
15.805,201.95
15.98,204.1
16.445,199.39999999999998
15.830000000000002,199.65
15.205,205.3
16.310000000000002,202.35
13.620000000000001,206.89999999999998
12.93,209.75
13.04,211.95
13.18,213.8
12.275,214.14999999999998
11.92,213.7
11.280000000000001,217.39999999999998
11.36,217.8
11.295,210.14999999999998
12.015,214.0
13.105,211.60000000000002
12.74,209.05
12.71,198.75
13.79,190.25
14.350000000000001,194.15
14.13,204.2
14.015,205.7
13.165,223.8
11.399999999999999,216.60000000000002
9.225000000000001,207.9
10.35,202.45
10.89,206.4
9.6,208.95
9.95,219.35000000000002
9.235,226.9
9.885,214.64999999999998
10.235,218.65
14.565000000000001,203.64999999999998
10.81,208.05
12.74,207.95
11.965,212.3
11.805,212.2
12.475000000000001,203.05
12.05,200.3
12.809999999999999,200.6
12.255,196.55
12.55,194.14999999999998
12.04,194.15
13.26,199.60000000000002
13.315,207.35
11.95,206.85000000000002
11.82,199.9
11.82,207.3
10.41,204.15
10.059999999999999,211.7
10.365,206.2
10.125,206.7
9.995000000000001,200.35
10.76,203.5
12.219999999999999,209.95
10.895,207.55
11.515,210.4
11.365,201.75
10.93,219.64999999999998
11.905000000000001,209.3
10.365,193.85
10.649999999999999,189.1
14.355,184.5
12.835,173.65
11.67,174.60000000000002
12.129999999999999,170.2
11.76,180.8
11.575,199.2
10.65,199.55
11.504999999999999,198.1
12.81,184.60000000000002
13.385,182.64999999999998
13.45,191.75
13.024999999999999,188.4
13.675,192.7
13.120000000000001,195.5
13.239999999999998,188.64999999999998
14.83,186.8
14.600000000000001,189.4
14.285,198.05
13.4,196.35000000000002
13.945,196.7
13.465,190.1
13.155000000000001,186.6
14.035,186.4
14.875,188.0
15.08,183.65
15.195,187.85
15.825000000000001,189.6
15.575,190.89999999999998
15.315000000000001,187.85
15.344999999999999,191.05
14.61,183.1
14.120000000000001,189.5
13.75,189.3
13.24,184.55
12.69,190.1
12.78,188.5
12.545,182.55
12.635000000000002,189.14999999999998
13.52,192.85000000000002
13.504999999999999,192.85000000000002
12.33,188.35
13.26,197.25
12.5,199.45
11.855,193.0
11.32,198.6
10.695,201.89999999999998
10.715,191.0
11.055,185.8
11.945,189.0
13.515,189.45
13.775,193.4
14.65,193.35
14.155000000000001,197.9
14.595,207.55
15.28,206.95
15.405,208.05
13.84,205.8
13.870000000000001,210.35
13.35,213.8
11.965,211.15
11.335,211.7
10.795,214.9
10.809999999999999,219.05
11.5,225.0
11.004999999999999,224.75
9.635,219.25
9.42,215.7
9.365,212.5
10.105,221.2
8.845,214.8
8.855,214.45
9.14,206.8
9.035,199.45
10.035,197.75
10.545,200.2
12.09,203.2
12.52,204.95
12.605,205.89999999999998
14.32,206.4
13.775,207.5
13.67,209.4
13.085,209.8
12.504999999999999,212.45
12.704999999999998,215.35000000000002
12.575,213.8
11.34,220.7
10.21,222.3
10.530000000000001,222.0
9.8,228.75
9.5,227.75
9.065000000000001,228.7
9.915,227.5
9.489999999999998,227.14999999999998
9.535,223.5
10.395,220.6
11.02,214.0
11.56,209.45
12.415,208.85000000000002
13.205,206.95
14.27,208.89999999999998
14.73,209.7
14.71,209.2
14.32,210.2
13.42,211.2
13.0,212.60000000000002
12.735,214.5
12.445,217.3
12.35,223.0
